NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.018,202,0,0.0,4,2,46,0.032,0.238
0,25,22,0.43,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.029,0.251
0,25,22,0.39,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.014,0.249
0,25,22,0.39,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.012,202,0,0.0,4,2,46,0.034,0.17
0,25,22,0.37,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.011,202,0,0.0,4,2,46,0.019,0.221
0,25,22,0.41,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.017,202,0,0.0,4,2,46,0.031,0.235
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.007,202,0,0.0,4,2,46,0.02,0.24
0,25,22,0.44,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.011,202,0,0.0,4,2,46,0.036,0.26
0,25,22,0.4,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.024,0.234
0,25,22,0.39,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.017,202,0,0.0,4,2,46,0.031,0.224
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.013,0.236
0,25,22,0.41,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.024,0.231
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.027,0.241
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.023,0.249
0,25,22,0.4,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.025,0.235
0,25,22,0.39,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.012,202,0,0.0,4,2,46,0.025,0.232
0,25,22,0.44,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.012,202,0,0.0,4,2,46,0.033,0.252
0,25,22,0.44,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.021,0.263
0,25,22,0.43,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.005,202,0,0.0,4,2,46,0.015,0.265
0,25,22,0.46,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.003,202,0,0.0,4,2,46,0.02,0.253
0,25,22,0.35,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.004,202,0,0.0,4,2,46,0.019,0.214
0,25,22,0.37,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.007,202,0,0.0,4,2,46,0.031,0.206
0,25,22,0.43,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.016,0.271
0,25,22,0.39,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.021,0.228
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.002,202,0,0.0,4,2,46,0.023,0.257
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.002,202,0,0.0,4,2,46,0.027,0.241
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.001,202,0,0.0,4,2,46,0.021,0.232
0,25,22,0.41,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.002,202,0,0.0,4,2,46,0.033,0.247
0,25,22,0.41,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.009,202,0,0.0,4,2,46,0.033,0.222
0,25,22,0.42,1,,,1,45,7,3.0,0,4,54,3.0,0.0,0,0.0,1.0,1.0,1.0,48,,,0.008,202,0,0.0,4,2,46,0.024,0.231
