NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,13,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.026,202,0,0.0,2,1,11,0.029,0.18
0,13,2,0.28,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.025,202,0,0.0,2,1,11,0.038,0.212
0,13,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.038,202,0,0.0,2,1,11,0.042,0.209
0,13,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.022,202,0,0.0,2,1,11,0.031,0.179
0,13,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.027,202,0,0.0,2,1,11,0.03,0.192
0,13,2,0.23,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.022,202,0,0.0,2,1,11,0.027,0.164
0,13,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.021,202,0,0.0,2,1,11,0.027,0.194
0,13,2,0.28,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.036,202,0,0.0,2,1,11,0.047,0.19
0,13,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.021,202,0,0.0,2,1,11,0.027,0.204
0,13,2,0.28,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.022,202,0,0.0,2,1,11,0.029,0.217
0,13,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.026,202,0,0.0,2,1,11,0.038,0.212
0,13,2,0.23,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.023,202,0,0.0,2,1,11,0.042,0.161
0,13,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.022,202,0,0.0,2,1,11,0.033,0.181
0,13,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,1.0,1.0,11,1,,0.025,202,0,0.0,2,1,11,0.029,0.183
