NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,768,24,1.06,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.074,202,0,0.0,6,3,124,0.107,0.763
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.059,202,0,0.0,6,3,124,0.112,0.685
0,768,24,0.97,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.058,202,0,0.0,6,3,124,0.117,0.713
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.051,202,0,0.0,6,3,124,0.108,0.657
0,768,24,0.95,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.059,202,0,0.0,6,3,124,0.126,0.692
0,768,24,0.96,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.071,202,0,0.0,6,3,124,0.127,0.66
0,768,24,0.9,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.062,202,0,0.0,6,3,124,0.119,0.614
0,768,24,0.97,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.077,202,0,0.0,6,3,124,0.133,0.696
0,768,24,0.87,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.061,202,0,0.0,6,3,124,0.098,0.66
0,768,24,0.88,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.062,202,0,0.0,6,3,124,0.104,0.646
0,768,24,0.81,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.064,202,0,0.0,6,3,124,0.093,0.572
0,768,24,0.9,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.06,202,0,0.0,6,3,124,0.091,0.655
0,768,24,0.86,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.058,202,0,0.0,6,3,124,0.125,0.592
0,768,24,0.9,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.061,202,0,0.0,6,3,124,0.112,0.641
0,768,24,0.93,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.048,202,0,0.0,6,3,124,0.111,0.676
0,768,24,0.86,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.042,202,0,0.0,6,3,124,0.106,0.651
0,768,24,0.97,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.061,202,0,0.0,6,3,124,0.128,0.67
0,768,24,0.96,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.077,202,0,0.0,6,3,124,0.108,0.697
0,768,24,0.87,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.064,202,0,0.0,6,3,124,0.11,0.621
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.054,202,0,0.0,6,3,124,0.1,0.685
0,768,24,0.99,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.067,202,0,0.0,6,3,124,0.138,0.675
0,768,24,0.89,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.067,202,0,0.0,6,3,124,0.115,0.649
0,768,24,0.93,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.076,202,0,0.0,6,3,124,0.145,0.636
0,768,24,0.91,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.071,202,0,0.0,6,3,124,0.15,0.612
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.067,202,0,0.0,6,3,124,0.132,0.648
0,768,24,0.83,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.042,202,0,0.0,6,3,124,0.082,0.621
0,768,24,1.06,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.088,202,0,0.0,6,3,124,0.133,0.763
0,768,24,0.94,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.072,202,0,0.0,6,3,124,0.111,0.665
0,768,24,0.93,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.054,202,0,0.0,6,3,124,0.1,0.674
0,768,24,1.02,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.085,202,0,0.0,6,3,124,0.158,0.72
