NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,825,44,1.22,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.145,202,0,0.0,10,5,190,0.208,0.784
1,825,44,1.27,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.178,202,0,0.0,10,5,190,0.241,0.8
1,825,44,1.22,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.151,202,0,0.0,10,5,190,0.222,0.787
1,825,44,1.25,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.179,202,0,0.0,10,5,190,0.223,0.772
1,825,44,1.23,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.129,202,0,0.0,10,5,190,0.222,0.76
1,825,44,1.28,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.2,202,0,0.0,10,5,190,0.294,0.739
1,825,44,1.27,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.158,202,0,0.0,10,5,190,0.227,0.85
1,825,44,1.23,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.159,202,0,0.0,10,5,190,0.25,0.704
1,825,44,1.26,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.149,202,0,0.0,10,5,190,0.25,0.772
1,825,44,1.2,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.137,202,0,0.0,10,5,190,0.2,0.742
1,825,44,1.25,1,,,2,412,37,3.0,0,7,454,1.5,0.0,0,0.0,0.679,0.947,0.688,221,4,2,0.151,202,0,0.0,10,5,190,0.226,0.754
