NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,694,26,0.86,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.097,202,0,0.0,7,2,104,0.153,0.595
1,694,26,0.89,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.11,202,0,0.0,7,2,104,0.14,0.588
1,694,26,0.91,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.078,202,0,0.0,7,2,104,0.126,0.678
1,694,26,0.87,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.106,202,0,0.0,7,2,104,0.143,0.58
1,694,26,0.86,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.079,202,0,0.0,7,2,104,0.103,0.592
1,694,26,0.83,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.094,202,0,0.0,7,2,104,0.116,0.565
1,694,26,0.84,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.088,202,0,0.0,7,2,104,0.134,0.577
1,694,26,0.86,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.129,202,0,0.0,7,2,104,0.161,0.576
1,694,26,0.83,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.097,202,0,0.0,7,2,104,0.122,0.577
1,694,26,0.96,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.132,202,0,0.0,7,2,104,0.168,0.621
1,694,26,0.87,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.079,202,0,0.0,7,2,104,0.134,0.626
1,694,26,0.84,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.088,202,0,0.0,7,2,104,0.152,0.56
1,694,26,0.85,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.094,202,0,0.0,7,2,104,0.142,0.542
1,694,26,0.79,1,,,2,172,15,3.0,0,8,189,1.5,0.0,0,0.0,0.364,0.845,0.565,123,4,2,0.076,202,0,0.0,7,2,104,0.114,0.579
