NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1099,48,2.19,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.018,202,0,0.0,8,5,183,0.134,1.838
,1099,48,2.17,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.023,202,0,0.0,8,5,183,0.102,1.832
,1099,48,2.17,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.009,202,0,0.0,8,5,183,0.077,1.833
,1099,48,2.13,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.016,202,0,0.0,8,5,183,0.123,1.767
,1099,48,2.22,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.008,202,0,0.0,8,5,183,0.098,1.82
,1099,48,2.27,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.01,202,0,0.0,8,5,183,0.146,1.832
,1099,48,2.26,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.018,202,0,0.0,8,5,183,0.104,1.864
,1099,48,2.11,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.016,202,0,0.0,8,5,183,0.131,1.733
,1099,48,2.09,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.018,202,0,0.0,8,5,183,0.128,1.763
,1099,48,2.12,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.037,202,0,0.0,8,5,183,0.117,1.769
,1099,48,2.22,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.007,202,0,0.0,8,5,183,0.111,1.885
,1099,48,2.22,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.022,202,0,0.0,8,5,183,0.114,1.789
,1099,48,2.12,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.022,202,0,0.0,8,5,183,0.126,1.741
,1099,48,2.15,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.026,202,0,0.0,8,5,183,0.135,1.795
,1099,48,2.22,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.005,202,0,0.0,8,5,183,0.11,1.871
,1099,48,2.22,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.01,202,0,0.0,8,5,183,0.113,1.831
,1099,48,2.12,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.005,202,0,0.0,8,5,183,0.098,1.769
,1099,48,2.34,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.026,202,0,0.0,8,5,183,0.147,1.951
,1099,48,2.12,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.033,202,0,0.0,8,5,183,0.138,1.767
,1099,48,2.25,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.017,202,0,0.0,8,5,183,0.098,1.833
,1099,48,2.13,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.004,202,0,0.0,8,5,183,0.107,1.805
,1099,48,2.27,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.008,202,0,0.0,8,5,183,0.138,1.882
,1099,48,2.14,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.011,202,0,0.0,8,5,183,0.096,1.839
,1099,48,2.19,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.01,202,0,0.0,8,5,183,0.122,1.824
,1099,48,2.24,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.025,202,0,0.0,8,5,183,0.136,1.837
,1099,48,2.21,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.031,202,0,0.0,8,5,183,0.124,1.843
,1099,48,2.1,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.048,202,0,0.0,8,5,183,0.159,1.706
,1099,48,2.21,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.034,202,0,0.0,8,5,183,0.185,1.783
,1099,48,2.2,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.017,202,0,0.0,8,5,183,0.127,1.828
,1099,48,2.23,1,,,0,752,52,,,11,803,,,,,0.636,0.976,0.8,752,,,0.015,202,0,0.0,8,5,183,0.127,1.873
