NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.061,202,0,0.0,6,3,124,0.095,0.686
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.063,202,0,0.0,6,3,124,0.146,0.641
0,768,24,1.02,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.063,202,0,0.0,6,3,124,0.132,0.691
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.058,202,0,0.0,6,3,124,0.115,0.68
0,768,24,0.92,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.065,202,0,0.0,6,3,124,0.102,0.693
0,768,24,0.93,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.067,202,0,0.0,6,3,124,0.124,0.648
0,768,24,0.94,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.047,202,0,0.0,6,3,124,0.105,0.693
0,768,24,0.95,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.066,202,0,0.0,6,3,124,0.119,0.666
0,768,24,0.93,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.07,202,0,0.0,6,3,124,0.13,0.665
0,768,24,0.9,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.067,202,0,0.0,6,3,124,0.119,0.668
0,768,24,0.91,1,,,4,178,11,4.0,0,10,192,1.0,0.0,0,0.0,0.5,0.462,0.194,174,4,,0.072,202,0,0.0,6,3,124,0.114,0.649
