NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,673,22,0.94,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.074,202,0,0.0,6,4,94,0.125,0.666
1,673,22,0.82,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.071,202,0,0.0,6,4,94,0.126,0.576
1,673,22,0.81,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.074,202,0,0.0,6,4,94,0.126,0.572
1,673,22,0.83,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.06,202,0,0.0,6,4,94,0.099,0.578
1,673,22,0.86,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.057,202,0,0.0,6,4,94,0.099,0.64
1,673,22,0.83,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.075,202,0,0.0,6,4,94,0.113,0.578
1,673,22,0.8,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.07,202,0,0.0,6,4,94,0.111,0.576
1,673,22,0.72,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.042,202,0,0.0,6,4,94,0.1,0.526
1,673,22,0.77,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.067,202,0,0.0,6,4,94,0.121,0.533
1,673,22,0.74,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.072,202,0,0.0,6,4,94,0.113,0.526
1,673,22,0.79,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.056,202,0,0.0,6,4,94,0.092,0.582
1,673,22,0.79,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.055,202,0,0.0,6,4,94,0.095,0.568
1,673,22,0.77,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.057,202,0,0.0,6,4,94,0.092,0.584
1,673,22,0.84,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.069,202,0,0.0,6,4,94,0.125,0.593
1,673,22,0.79,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.051,202,0,0.0,6,4,94,0.08,0.614
1,673,22,0.86,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.069,202,0,0.0,6,4,94,0.113,0.636
1,673,22,0.75,1,,,1,159,13,2.0,0,5,177,2.0,0.0,0,0.0,0.5,0.761,0.55,100,3,2,0.072,202,0,0.0,6,4,94,0.109,0.53
