NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,423,18,0.47,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.045,0.397
,423,18,0.52,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.041,0.453
,423,18,0.46,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.011,202,0,0.0,8,4,51,0.026,0.41
,423,18,0.47,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.014,0.448
,423,18,0.44,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.032,0.394
,423,18,0.51,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.035,0.451
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.01,202,0,0.0,8,4,51,0.026,0.425
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.024,0.412
,423,18,0.46,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.006,202,0,0.0,8,4,51,0.038,0.408
,423,18,0.45,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.001,202,0,0.0,8,4,51,0.04,0.392
,423,18,0.43,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.004,202,0,0.0,8,4,51,0.021,0.385
,423,18,0.49,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.038,0.431
,423,18,0.47,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.026,0.415
,423,18,0.4,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.001,202,0,0.0,8,4,51,0.018,0.368
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.042,0.416
,423,18,0.47,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.004,202,0,0.0,8,4,51,0.033,0.413
,423,18,0.46,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.052,0.383
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.015,202,0,0.0,8,4,51,0.029,0.429
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.026,0.423
,423,18,0.55,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.02,0.517
,423,18,0.49,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.01,202,0,0.0,8,4,51,0.031,0.428
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.001,202,0,0.0,8,4,51,0.02,0.441
,423,18,0.49,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.004,202,0,0.0,8,4,51,0.043,0.428
,423,18,0.47,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.02,0.432
,423,18,0.5,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.028,0.451
,423,18,0.44,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.045,0.377
,423,18,0.48,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.029,0.424
,423,18,0.49,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.002,202,0,0.0,8,4,51,0.015,0.435
,423,18,0.49,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.003,202,0,0.0,8,4,51,0.033,0.436
,423,18,0.44,0,,,0,44,1,,,1,51,,,,,0.2,0.395,0.145,51,,,0.013,202,0,0.0,8,4,51,0.036,0.388
