NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,827,54,0.83,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.004,202,0,0.0,8,4,171,0.059,0.698
,827,54,0.9,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.006,202,0,0.0,8,4,171,0.081,0.715
,827,54,0.92,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.005,202,0,0.0,8,4,171,0.06,0.736
,827,54,0.94,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.009,202,0,0.0,8,4,171,0.077,0.74
,827,54,0.87,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.021,202,0,0.0,8,4,171,0.085,0.646
,827,54,0.93,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.007,202,0,0.0,8,4,171,0.064,0.74
,827,54,0.88,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.006,202,0,0.0,8,4,171,0.047,0.752
,827,54,0.87,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.005,202,0,0.0,8,4,171,0.047,0.718
,827,54,0.84,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.005,202,0,0.0,8,4,171,0.05,0.677
,827,54,0.9,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.005,202,0,0.0,8,4,171,0.051,0.708
,827,54,0.82,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.008,202,0,0.0,8,4,171,0.058,0.658
,827,54,0.95,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.012,202,0,0.0,8,4,171,0.086,0.738
,827,54,0.89,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.03,202,0,0.0,8,4,171,0.09,0.688
,827,54,0.9,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.02,202,0,0.0,8,4,171,0.085,0.725
,827,54,0.96,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.004,202,0,0.0,8,4,171,0.076,0.78
,827,54,0.85,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.01,202,0,0.0,8,4,171,0.076,0.667
,827,54,0.97,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.003,202,0,0.0,8,4,171,0.067,0.805
,827,54,0.89,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.006,202,0,0.0,8,4,171,0.044,0.758
,827,54,0.98,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.003,202,0,0.0,8,4,171,0.056,0.79
,827,54,0.86,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.01,202,0,0.0,8,4,171,0.076,0.684
,827,54,0.85,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.005,202,0,0.0,8,4,171,0.076,0.692
,827,54,0.83,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.001,202,0,0.0,8,4,171,0.058,0.653
,827,54,0.84,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.007,202,0,0.0,8,4,171,0.061,0.685
,827,54,0.82,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.009,202,0,0.0,8,4,171,0.04,0.683
,827,54,0.82,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.008,202,0,0.0,8,4,171,0.046,0.684
,827,54,0.93,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.012,202,0,0.0,8,4,171,0.066,0.754
,827,54,0.99,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.024,202,0,0.0,8,4,171,0.08,0.737
,827,54,0.91,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.006,202,0,0.0,8,4,171,0.074,0.721
,827,54,0.84,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.01,202,0,0.0,8,4,171,0.067,0.701
,827,54,0.84,1,,,0,243,30,,,5,272,,,,,0.579,0.968,0.818,243,,,0.007,202,0,0.0,8,4,171,0.047,0.689
