NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,295,20,1.09,1,,,6,564,35,22.0,0,76,622,3.67,0.0,8,1.33,0.25,0.22,0.156,123,69,20,0.215,205,0,0.0,5,2,85,0.32,0.59
13,295,20,1.09,1,,,6,588,38,22.0,0,80,651,3.67,0.0,8,1.33,0.25,0.22,0.156,123,77,21,0.244,205,0,0.0,6,3,85,0.338,0.566
13,295,20,1.18,1,,,6,588,38,22.0,0,80,651,3.67,0.0,8,1.33,0.25,0.22,0.156,123,77,21,0.245,205,0,0.0,6,3,85,0.367,0.611
13,295,20,1.12,1,,,6,595,40,22.0,0,81,657,3.67,0.0,8,1.33,0.25,0.22,0.156,123,71,20,0.208,205,0,0.0,5,2,85,0.336,0.534
13,295,20,1.1,1,,,6,588,38,22.0,0,80,651,3.67,0.0,8,1.33,0.25,0.22,0.156,123,77,21,0.208,205,0,0.0,6,3,85,0.284,0.565
13,295,20,1.16,1,,,6,595,40,22.0,0,81,657,3.67,0.0,8,1.33,0.25,0.22,0.156,123,71,20,0.269,205,0,0.0,5,2,85,0.355,0.58
13,295,20,1.17,1,,,6,609,42,22.0,0,83,672,3.67,0.0,8,1.33,0.25,0.22,0.156,123,72,20,0.208,205,0,0.0,4,2,85,0.316,0.613
13,295,20,1.17,1,,,6,602,40,22.0,0,82,666,3.67,0.0,8,1.33,0.25,0.22,0.156,123,78,21,0.29,205,0,0.0,5,3,85,0.35,0.557
13,295,20,1.15,1,,,6,595,40,22.0,0,81,657,3.67,0.0,8,1.33,0.25,0.22,0.156,123,71,20,0.245,205,0,0.0,5,2,85,0.405,0.569
13,295,20,1.17,1,,,6,602,40,22.0,0,82,666,3.67,0.0,8,1.33,0.25,0.22,0.156,123,78,21,0.206,205,0,0.0,5,3,85,0.28,0.609
13,295,20,1.27,1,,,6,609,42,22.0,0,83,672,3.67,0.0,8,1.33,0.25,0.22,0.156,123,72,20,0.281,205,0,0.0,4,2,85,0.401,0.578
13,295,20,1.11,1,,,6,595,40,22.0,0,81,657,3.67,0.0,8,1.33,0.25,0.22,0.156,123,71,20,0.221,205,0,0.0,5,2,85,0.324,0.596
13,295,20,1.13,1,,,6,588,38,22.0,0,80,651,3.67,0.0,8,1.33,0.25,0.22,0.156,123,77,21,0.246,205,0,0.0,6,3,85,0.349,0.601
