NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
4,1317,88,1.81,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.208,202,0,0.0,24,6,219,0.347,1.165
4,1317,88,2.01,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.306,202,0,0.0,24,6,219,0.432,1.273
4,1317,88,1.86,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.252,202,0,0.0,24,6,219,0.391,1.158
4,1317,88,1.86,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.213,202,0,0.0,24,6,219,0.341,1.197
4,1317,88,1.93,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.3,202,0,0.0,24,6,219,0.41,1.228
4,1317,88,2.0,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.299,202,0,0.0,24,6,219,0.432,1.24
4,1317,88,1.93,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.289,202,0,0.0,24,6,219,0.41,1.208
4,1317,88,1.93,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.272,202,0,0.0,24,6,219,0.396,1.209
4,1317,88,1.88,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.287,202,0,0.0,24,6,219,0.362,1.154
4,1317,88,1.82,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.252,202,0,0.0,24,6,219,0.356,1.182
4,1317,88,1.75,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.239,202,0,0.0,24,6,219,0.328,1.117
4,1317,88,1.92,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.287,202,0,0.0,24,6,219,0.406,1.152
4,1317,88,1.79,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.262,202,0,0.0,24,6,219,0.343,1.131
4,1317,88,1.9,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.263,202,0,0.0,24,6,219,0.389,1.224
4,1317,88,1.78,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.255,202,0,0.0,24,6,219,0.342,1.127
4,1317,88,1.78,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.264,202,0,0.0,24,6,219,0.404,1.082
4,1317,88,1.77,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.227,202,0,0.0,24,6,219,0.312,1.166
4,1317,88,1.81,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.257,202,0,0.0,24,6,219,0.352,1.158
4,1317,88,1.82,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.263,202,0,0.0,24,6,219,0.357,1.144
4,1317,88,1.79,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.256,202,0,0.0,24,6,219,0.354,1.093
4,1317,88,1.97,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.217,202,0,0.0,24,6,219,0.356,1.299
4,1317,88,1.69,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.251,202,0,0.0,24,6,219,0.383,1.047
4,1317,88,1.88,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.27,202,0,0.0,24,6,219,0.359,1.167
4,1317,88,1.89,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.235,202,0,0.0,24,6,219,0.316,1.3
4,1317,88,1.91,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.213,202,0,0.0,24,6,219,0.334,1.248
4,1317,88,1.9,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.246,202,0,0.0,24,6,219,0.383,1.193
4,1317,88,1.83,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.264,202,0,0.0,24,6,219,0.398,1.12
4,1317,88,1.95,1,,,2,607,95,6.0,0,15,713,3.0,0.0,2,1.0,0.611,0.898,0.917,251,11,5,0.296,202,0,0.0,24,6,219,0.416,1.202
